week,meanRt,lowerRt,upperRt,totalIterations,runTime,reportedWeeklyI,weeklyI,trueR
3,0.2895911611813106,0.007754908765183247,1.0897910536792004,100002.0,0.945739052,0.0,2.0,0.842880460595122
4,3.1046436262026402,1.5650164310909245,5.237318226074238,192666.0,1.413824499,12.0,22.0,3.3792043490390435
5,1.3101922056880326,0.5504318719228956,2.4185260079370767,127770.0,1.243317878,7.0,11.0,0.6865974754137035
6,3.915070150034247,2.605601476777742,5.533700769538494,233966.0,2.079468141,33.0,49.0,3.4770573565014384
7,2.8377685096672147,2.0425471670941615,3.787564882072914,182172.0,2.499037525,47.0,79.0,2.779298070116759
8,1.1032940748209277,0.7442715548460633,1.5453805711142696,127528.0,1.602732706,30.0,49.0,1.3071662236435346
9,0.28433905687842703,0.1274398801005788,0.49811756540255214,109655.0,1.833957179,8.0,15.0,0.489746915408406
10,0.5881992763998409,0.32391364192261907,0.9236776736115008,114463.0,1.925220446,14.0,26.0,0.7932707279776448
11,1.51887894014403,1.0231327417924931,2.122024237502666,137998.0,2.219856962,30.0,45.0,1.6135300680634983
1,NaN,NaN,NaN,0.0,0.0,3.0,4.0,10.3301786751138
2,5.516068137898478,2.2362958538944953,10.565172134279521,437680.0,2.707966743,8.0,11.0,6.269021835963441
3,0.834272773843319,0.16774265813878117,2.053422183549231,115054.0,0.944350087,2.0,2.0,0.842880460595122
4,3.6895282267045406,2.0919487515027453,5.807132750461466,248208.0,1.661482979,17.0,22.0,3.3792043490390435
5,1.1152402271736228,0.49788612634091356,1.982017630799598,127480.0,1.298585348,8.0,11.0,0.6865974754137035
6,3.587371237883672,2.4718620185953033,4.918523284278545,241022.0,2.14285488,39.0,49.0,3.4770573565014384
7,2.8976207299656913,2.1624284081303835,3.7444066241809715,203748.0,2.637325366,59.0,79.0,2.779298070116759
8,1.0453946943011208,0.7241378594571122,1.4292029362855163,133473.0,1.836277898,35.0,49.0,1.3071662236435346
9,0.36339820285480684,0.19785712857475832,0.5860806475039126,116821.0,1.809568666,13.0,15.0,0.489746915408406
10,0.7180848096457291,0.44959562930192337,1.040501233684371,123667.0,1.877122273,22.0,26.0,0.7932707279776448
11,1.1579540214520816,0.7796269455835366,1.6167707205997193,134837.0,2.191235711,30.0,45.0,1.6135300680634983
1,NaN,NaN,NaN,0.0,0.0,4.0,4.0,10.3301786751138
2,4.7585762749633895,2.0064426524185244,8.810810020610973,383564.0,2.598383086,8.0,11.0,6.269021835963441
3,0.7697326222121649,0.1564481811131979,1.8839727833851223,115469.0,0.919368169,2.0,2.0,0.842880460595122
4,3.715183836589711,2.159861248447376,5.734198987705955,278465.0,1.884055117,18.0,22.0,3.3792043490390435
5,1.0601473622233806,0.4723818959168393,1.8908726399398414,130185.0,1.188221431,8.0,11.0,0.6865974754137035
6,3.6068729679653844,2.5266926726729904,4.870166366715385,270597.0,2.681253626,41.0,49.0,3.4770573565014384
7,3.1505296958042353,2.4124849907626427,4.002474140510987,241309.0,2.666206805,68.0,79.0,2.779298070116759
8,1.0084622364559404,0.7124886054195788,1.3645189789461836,141242.0,1.578495969,37.0,49.0,1.3071662236435346
9,0.2857314450772338,0.14843296380339038,0.4716514809507863,121009.0,1.584726237,11.0,15.0,0.489746915408406
10,0.5940206339640336,0.3656732984311931,0.8944063483287047,126064.0,1.688393057,19.0,26.0,0.7932707279776448
11,1.4127039691075158,0.9967761499701198,1.9064457016485359,151822.0,1.928953751,37.0,45.0,1.6135300680634983
1,NaN,NaN,NaN,0.0,0.0,4.0,4.0,10.3301786751138
2,5.6678662724075215,2.687047088746491,9.960313684125865,595271.0,2.894817021,10.0,11.0,6.269021835963441
3,0.6724559596894444,0.1409438384129009,1.635998012313103,115305.0,0.925853932,2.0,2.0,0.842880460595122
4,3.7226814131175074,2.284278428514401,5.539987615626151,309864.0,2.011882557,21.0,22.0,3.3792043490390435
5,1.213025529103876,0.6203391620226688,2.001264181816175,141414.0,1.267921954,11.0,11.0,0.6865974754137035
6,3.19298023682639,2.297385215419127,4.254733088653584,265404.0,2.234334225,43.0,49.0,3.4770573565014384
7,3.033787558642114,2.348148994887164,3.800578771133846,262861.0,2.75695169,73.0,79.0,2.779298070116759
8,1.07087795971097,0.775074345460268,1.416534592816478,159099.0,1.763791423,43.0,49.0,1.3071662236435346
9,0.3031003257862675,0.16311093911260727,0.4830005730813993,133539.0,1.685716785,13.0,15.0,0.489746915408406
10,0.610519274512674,0.3855008506470599,0.8849836792883962,138101.0,1.743728244,22.0,26.0,0.7932707279776448
11,1.3214783396627765,0.9439172117468774,1.7681864867083397,162109.0,1.947162562,39.0,45.0,1.6135300680634983
1,NaN,NaN,NaN,0.0,0.0,1.0,8.0,19.016362157887862
2,2.4220241773207105,0.2581276424047759,7.481829384223013,110156.0,1.373665645,1.0,3.0,0.7501537984204768
3,1.8295411319765598,0.19749894269655327,5.57768019969394,105339.0,0.838728888,1.0,24.0,3.540173568342867
4,0.8694134808430789,0.020820143959080377,3.370585259073877,100001.0,0.856598205,0.0,5.0,0.657008560611198
5,6.326889020063976,2.617837947163278,12.270370622105867,151882.0,1.697296514,9.0,70.0,3.7699473361345444
6,0.9398867314778006,0.18222631591586877,2.3776504223678163,102464.0,1.275083987,2.0,27.0,1.2052146634423218
7,0.8078298448011072,0.15704627961276976,2.0337453611407628,102007.0,1.334933696,2.0,16.0,0.4548429401250541
8,3.6589073656958666,1.901498882252262,6.130687217762825,116785.0,1.697122891,14.0,127.0,3.353203416518485
9,1.0766782852539918,0.41106018144643625,2.0983795661910873,103505.0,1.358909207,6.0,102.0,1.43982061627925
10,1.9828126208667578,1.070122901084065,3.2173823266440063,107441.0,1.481857351,15.0,159.0,1.7383662077451907
11,3.8704994559103016,2.6551750483489296,5.355554768772766,117255.0,1.664233352,45.0,475.0,3.7581080988722855
1,NaN,NaN,NaN,0.0,0.0,1.0,8.0,19.016362157887862
2,1.4222989920268465,0.030928627509071382,5.6389827635208905,100001.0,1.110042753,0.0,3.0,0.7501537984204768
3,4.015445981353458,0.9279475860373183,10.086666646559117,159423.0,1.156617193,3.0,24.0,3.540173568342867
4,1.9569012457068928,0.3660056599509852,5.123334575990128,113183.0,1.016968117,2.0,5.0,0.657008560611198
5,5.092911320910428,2.370763101490289,9.143358148341726,161522.0,1.382881375,12.0,70.0,3.7699473361345444
6,1.3717914266728457,0.5187683187625548,2.6950702280716374,109104.0,1.229968532,6.0,27.0,1.2052146634423218
7,0.47513103523087297,0.09461002942680638,1.1693628735787585,102318.0,1.207277501,2.0,16.0,0.4548429401250541
8,4.199196616938194,2.6314420855889926,6.244945363846776,141430.0,1.6974668,28.0,127.0,3.353203416518485
9,2.1324212476196323,1.34795924757919,3.1387620009811283,116692.0,1.459145227,26.0,102.0,1.43982061627925
10,2.149023933465995,1.4933213107213505,2.9413461502428473,117150.0,1.627738127,42.0,159.0,1.7383662077451907
11,3.074484127941221,2.4056665823433447,3.8394437129614114,126839.0,1.72899619,95.0,475.0,3.7581080988722855
1,NaN,NaN,NaN,0.0,0.0,2.0,8.0,19.016362157887862
2,1.9240660957024474,0.21208022025427925,5.854239322846467,116391.0,1.224018262,1.0,3.0,0.7501537984204768
3,6.432274314491663,2.8992465748181684,12.003086362789993,266681.0,1.731167556,12.0,24.0,3.540173568342867
4,0.4541777022719759,0.05291461038208946,1.3037231883747158,102484.0,0.880526273,1.0,5.0,0.657008560611198
5,4.085237763606842,2.409894226369726,6.31956957969263,162933.0,1.513743916,23.0,70.0,3.7699473361345444
6,1.2680451475517378,0.6540076249338694,2.1073719111331255,113295.0,1.254162055,12.0,27.0,1.2052146634423218
7,0.7122072186005682,0.32170703450042015,1.271614954013047,106896.0,1.195995763,8.0,16.0,0.4548429401250541
8,2.7568656718532747,1.8756033175862423,3.8457359015677177,135706.0,1.594800624,36.0,127.0,3.353203416518485
9,2.0031625963196165,1.386525917487163,2.738892810012073,124121.0,1.515603643,39.0,102.0,1.43982061627925
10,1.7330904053780594,1.2517784706443578,2.30078191460634,121025.0,1.729827562,49.0,159.0,1.7383662077451907
11,3.382465718378757,2.7716380400233604,4.0717425807119465,148224.0,1.919315523,142.0,475.0,3.7581080988722855
1,NaN,NaN,NaN,0.0,0.0,1.0,8.0,19.016362157887862
2,2.611522652728148,0.2832569104032752,7.896994009714755,139217.0,1.143248293,1.0,3.0,0.7501537984204768
3,6.028453902952132,2.3244534466334614,12.178560036084903,325020.0,1.906990612,8.0,24.0,3.540173568342867
4,1.249532296094204,0.32072147403084506,2.888174521525293,115103.0,1.057321764,3.0,5.0,0.657008560611198
5,5.901053517710466,3.7042323259948944,8.791401154313851,263459.0,2.114741859,31.0,70.0,3.7699473361345444
6,0.9905308416626415,0.49710293377293585,1.6750883012465563,113680.0,1.194859781,11.0,27.0,1.2052146634423218
7,0.540072856080368,0.22783396617744184,0.9924086413281449,107131.0,1.188542602,7.0,16.0,0.4548429401250541
8,3.6316455085393278,2.6527007113448113,4.78326948011254,172839.0,1.933762327,55.0,127.0,3.353203416518485
9,1.3751514929691322,0.9423582060817499,1.9008687557988324,121703.0,1.530654567,34.0,102.0,1.43982061627925
10,1.81641585636663,1.3604556908223269,2.3466217609654914,131242.0,1.776648437,61.0,159.0,1.7383662077451907
11,3.9749864759871105,3.359760205809192,4.645317414000139,185530.0,2.293474927,200.0,475.0,3.7581080988722855
1,NaN,NaN,NaN,0.0,0.0,2.0,8.0,19.016362157887862
2,1.0733291785292105,0.025640684709528044,4.124749506437118,100001.0,1.070740701,0.0,3.0,0.7501537984204768
3,9.373169547693337,4.607141912934867,16.58369602862588,1.052071e6,5.160930919,17.0,24.0,3.540173568342867
4,0.5456657101829384,0.11092229502503931,1.35275020072481,106661.0,1.262875412,2.0,5.0,0.657008560611198
5,4.819989803690518,3.235559772482065,6.7659145591706995,250093.0,2.111342668,39.0,70.0,3.7699473361345444
6,0.7537587959920361,0.3850947782494484,1.2608196084606667,112926.0,1.247037234,11.0,27.0,1.2052146634423218
7,0.5013257665941042,0.2259785311618487,0.8891524274328674,108714.0,1.206651443,8.0,16.0,0.4548429401250541
8,3.614645760157937,2.719577812150487,4.6580903850584825,195438.0,2.090459199,64.0,127.0,3.353203416518485
9,1.4539408421961082,1.037650816112599,1.9438168763747146,130191.0,1.690682399,42.0,102.0,1.43982061627925
10,2.0343273890700684,1.5950777436254682,2.529169564548023,146697.0,1.887473797,82.0,159.0,1.7383662077451907
11,3.6369555527518442,3.120284990447659,4.186409974973469,202444.0,2.799514692,226.0,475.0,3.7581080988722855
1,NaN,NaN,NaN,0.0,0.0,4.0,8.0,19.016362157887862
2,0.6653573378650384,0.01705189316753815,2.5460386069996814,100001.0,1.195438188,0.0,3.0,0.7501537984204768
3,7.50408712808618,4.007208326800342,12.431215462153672,649918.0,3.890233417,18.0,24.0,3.540173568342867
4,0.640121737126209,0.17201599917816351,1.4310816043842318,110368.0,1.035257022,3.0,5.0,0.657008560611198
5,4.206154071493945,2.848972992581924,5.853804237484878,250839.0,1.901593677,37.0,70.0,3.7699473361345444
6,1.3870780659253477,0.8646231367683618,2.0443751794454577,132427.0,1.806926826,22.0,27.0,1.2052146634423218
7,0.5250858956728686,0.25956839038252677,0.8834678401467683,111693.0,1.494327595,10.0,16.0,0.4548429401250541
8,3.4837912548103933,2.7015101072321146,4.3952484073370846,214002.0,2.324461728,77.0,127.0,3.353203416518485
9,1.5260440822648833,1.1457121498783445,1.971291914677055,141234.0,1.696145508,55.0,102.0,1.43982061627925
10,2.0177035510986436,1.6240454740849501,2.4589216968318572,161634.0,2.02502967,102.0,159.0,1.7383662077451907
11,3.7417248543522184,3.2794625156127695,4.235428440299479,242089.0,2.93001181,293.0,475.0,3.7581080988722855
1,NaN,NaN,NaN,0.0,0.0,5.0,8.0,19.016362157887862
2,1.5740644313104257,0.30847332995193344,3.954502191622831,133013.0,1.214349533,2.0,3.0,0.7501537984204768
3,5.8748623340757415,3.3133710210434213,9.32375223578201,463249.0,2.454815444,19.0,24.0,3.540173568342867
4,0.6703668122131621,0.2167751210637581,1.385749671176268,114143.0,1.104937257,4.0,5.0,0.657008560611198
5,4.368687574539918,3.1053801232389486,5.858176643977478,296512.0,2.287353915,45.0,70.0,3.7699473361345444
6,0.880100109941141,0.5033609678146069,1.3495922049936249,123178.0,1.243683564,16.0,27.0,1.2052146634423218
7,0.4531475008265151,0.21509905778758706,0.7837337270191129,112551.0,1.275317898,9.0,16.0,0.4548429401250541
8,3.703018477139297,2.8946968494913916,4.613138570347584,253628.0,2.590396994,81.0,127.0,3.353203416518485
9,2.0956926094209734,1.6437476809413263,2.6173503729903986,172972.0,2.178750632,79.0,102.0,1.43982061627925
10,1.912052827339986,1.5591273962271506,2.3051875256134577,174507.0,2.175669493,112.0,159.0,1.7383662077451907
11,3.8111176105885516,3.387209457796444,4.258467487374,291337.0,3.59433376,351.0,475.0,3.7581080988722855
1,NaN,NaN,NaN,0.0,0.0,8.0,8.0,19.016362157887862
2,1.0832127426817615,0.21577334487110186,2.6568465844019244,123600.0,1.219836527,2.0,3.0,0.7501537984204768
3,4.433336664461342,2.5545811486804184,6.882458338233324,343429.0,2.117821789,18.0,24.0,3.540173568342867
4,0.6456820662335032,0.20459809501031304,1.3358744365699198,115319.0,1.231947719,4.0,5.0,0.657008560611198
5,5.06379965655927,3.7201558369336185,6.656328852230033,411645.0,3.020539438,54.0,70.0,3.7699473361345444
6,1.172446295343843,0.7595525204209634,1.6702010428262408,139552.0,1.402829767,25.0,27.0,1.2052146634423218
7,0.43595750324348037,0.22352044638210886,0.7304117837886933,117345.0,1.393334286,11.0,16.0,0.4548429401250541
8,3.707250962726659,3.0019478955154932,4.503319930318563,288154.0,2.916610611,105.0,127.0,3.353203416518485
9,1.6496180620073904,1.2968651869360428,2.0419214052232633,172870.0,2.373270322,79.0,102.0,1.43982061627925
10,1.6909330627286092,1.3846101559253048,2.0167743717467648,188472.0,2.334038126,115.0,159.0,1.7383662077451907
11,3.703402116900998,3.308594135305595,4.115061605509267,341973.0,4.543791988,368.0,475.0,3.7581080988722855
1,NaN,NaN,NaN,0.0,0.0,7.0,8.0,19.016362157887862
2,1.2059077690835083,0.2393620337358833,2.939044281373931,130427.0,1.255164143,2.0,3.0,0.7501537984204768
3,5.941984246679777,3.6842022573551754,8.760484705936463,642327.0,3.338708456,24.0,24.0,3.540173568342867
4,0.6484175608399251,0.23648659763244087,1.269158321705427,118598.0,1.044305688,5.0,5.0,0.657008560611198
5,4.928304479582641,3.753971818038313,6.25908762018989,458735.0,4.09836065,66.0,70.0,3.7699473361345444
6,0.9981494393974129,0.6549985265963644,1.4092713939952888,143712.0,1.389063891,26.0,27.0,1.2052146634423218
7,0.430595236017908,0.23513784653540615,0.6854837767325533,126713.0,1.473344599,13.0,16.0,0.4548429401250541
8,3.6497363221599017,3.0077972716608374,4.381118742102181,331631.0,3.266908928,119.0,127.0,3.353203416518485
9,1.7127862180872944,1.376454673293863,2.0920270036667152,204047.0,2.994424046,94.0,102.0,1.43982061627925
10,1.7751501602445787,1.4860300648654832,2.0849750649198673,233443.0,3.036580292,140.0,159.0,1.7383662077451907
11,3.593909197660948,3.2481950699990834,3.9748517941530848,438019.0,5.282039962,420.0,475.0,3.7581080988722855
1,NaN,NaN,NaN,0.0,0.0,1.0,4.0,5.389318332113613
2,2.4212016599720956,0.258309191740304,7.513759756463956,110184.0,1.315773338,1.0,2.0,1.0267901332113476
3,1.008097667086821,0.022924132841823718,3.9662539589993924,100001.0,0.856071262,0.0,6.0,1.5723463255626873
4,3.4895308791633113,0.8330408865164104,8.51469656694397,120173.0,1.047280421,3.0,15.0,4.051101582536947
5,4.8784057946293276,2.0569286304133985,9.353921530349592,128264.0,1.240501734,9.0,54.0,5.3888301388916755
6,2.3454574133182104,1.0350548592182933,4.337299311782898,108970.0,1.491871567,9.0,111.0,3.73492187508377
7,0.4852159730870831,0.09480971292550598,1.2163325617401572,101217.0,1.570000354,2.0,20.0,0.35339708618322796
8,6.41801342998144,4.345174632301899,9.056544228843064,136497.0,1.586799218,52.0,493.0,6.510469191489444
9,0.944947658838825,0.5455264764122997,1.468906978020607,103269.0,1.652074764,17.0,164.0,0.9348382892283154
10,0.7963689680818387,0.46687947975027627,1.2266897369093044,103236.0,1.721922946,18.0,179.0,0.7815357034786932
11,0.6691801831392853,0.366579730548238,1.0681137083873342,102813.0,1.744519227,14.0,99.0,0.5070610091259392
1,NaN,NaN,NaN,0.0,0.0,2.0,4.0,5.389318332113613
2,1.8960887678873521,0.20628313031071013,5.81769805143694,110777.0,1.254018605,1.0,2.0,1.0267901332113476
3,2.1042811296266466,0.3840663013999957,5.618666406731994,114826.0,0.976227278,2.0,6.0,1.5723463255626873
4,3.474741236692833,1.2381641634525784,7.16052016148053,133826.0,1.146874351,6.0,15.0,4.051101582536947
5,3.5504473976813307,1.7177355460079495,6.232637829483769,132692.0,1.474702263,12.0,54.0,5.3888301388916755
6,3.9109851161531215,2.41670997603211,5.867937522172351,136353.0,1.367324853,28.0,111.0,3.73492187508377
7,0.5194270303198795,0.20200036836492544,0.9952020021804897,103214.0,1.285261488,6.0,20.0,0.35339708618322796
8,6.08697074878105,4.7132437799908695,7.698924331267878,170249.0,2.047380829,117.0,493.0,6.510469191489444
9,0.8426985178369536,0.5846711808450593,1.1561192827953004,108536.0,1.698043368,36.0,164.0,0.9348382892283154
10,0.674268899749935,0.46419511592095664,0.9262529397616578,109496.0,1.471332848,35.0,179.0,0.7815357034786932
11,0.5016210554991459,0.3196600562216736,0.7295296042815971,107816.0,1.519645036,23.0,99.0,0.5070610091259392
1,NaN,NaN,NaN,0.0,0.0,1.0,4.0,5.389318332113613
2,1.4716611375989774,0.033603439672763274,5.824812939668256,100001.0,1.06828932,0.0,2.0,1.0267901332113476
3,2.523256161520762,0.2632636295680955,7.715521772507082,130095.0,1.011120869,1.0,6.0,1.5723463255626873
4,4.357302237911597,1.2375034896278567,10.015113382678146,188411.0,1.328829066,4.0,15.0,4.051101582536947
5,7.406679284931041,3.9970943047589738,12.248106208349924,291853.0,2.324808298,20.0,54.0,5.3888301388916755
6,4.098767993341869,2.6802575430190325,5.918445695879539,160154.0,1.685509822,35.0,111.0,3.73492187508377
7,0.40485536111651166,0.16200211419485566,0.7696723887142836,104074.0,1.230068908,6.0,20.0,0.35339708618322796
8,5.879023167703468,4.711952031467975,7.210703877501673,208632.0,2.120710639,141.0,493.0,6.510469191489444
9,0.8304734782503217,0.5971831853665505,1.1126838044981155,113610.0,1.569534883,43.0,164.0,0.9348382892283154
10,0.7713938153998255,0.5663554035618068,1.011003796170113,116100.0,1.490254247,49.0,179.0,0.7815357034786932
11,0.5520466580554444,0.37667663250309064,0.7570180152086454,113351.0,1.644118596,32.0,99.0,0.5070610091259392
1,NaN,NaN,NaN,0.0,0.0,1.0,4.0,5.389318332113613
2,2.6262575334298086,0.28253247650321195,8.07162649127172,139724.0,1.225441513,1.0,2.0,1.0267901332113476
3,3.3824952963671957,0.8030937308384575,8.252725132216382,170312.0,1.211291999,3.0,6.0,1.5723463255626873
4,3.441947999448799,1.259734009471286,6.927617447348438,168710.0,1.285606617,6.0,15.0,4.051101582536947
5,5.913103465198372,3.509485754862706,9.177616087624758,264779.0,2.191559124,25.0,54.0,5.3888301388916755
6,4.237703783670833,2.989764965317608,5.765489377692689,188119.0,1.813507211,50.0,111.0,3.73492187508377
7,0.501791386961127,0.25750268338221666,0.833650376468905,107559.0,1.213449166,11.0,20.0,0.35339708618322796
8,5.760078136766138,4.788196830096942,6.828971453667179,251509.0,2.672713198,196.0,493.0,6.510469191489444
9,0.8544785680384593,0.6480528165140105,1.0854373000664452,123098.0,1.851481461,63.0,164.0,0.9348382892283154
10,0.9004342021680369,0.7108932035556412,1.1133708517303287,129306.0,2.062222637,82.0,179.0,0.7815357034786932
11,0.38883639079326915,0.267410140738894,0.5303455221209432,123806.0,1.834603987,33.0,99.0,0.5070610091259392
